0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	1.662008629738176
5.073850711784711	0.9384320298767743
5.349610514730213	0.7219611623245847
5.625370317675715	0.6344278099147413
5.901130120621217	0.605265882829422
6.176889923566719	0.6041458085039804
6.452649726512221	0.6167702368050992
6.728409529457723	0.6341807189186863
7.004169332403225	0.6528259843847057
7.279929135348727	0.6713058606357967
7.555688938294229	0.6889962612747079
7.831448741239731	0.7056717823684079
8.107208544185232	0.7213081322337909
8.382968347130733	0.7359773101882119
8.658728150076234	0.7497922128837106
8.934487953021735	0.7628779118740807
9.210247755967236	0.7753573103857944
9.486007558912737	0.7780124000791526
9.761767361858238	0.779973163165416
10.03752716480374	0.7814718785510956
10.31328696774924	0.7826641923002908
10.58904677069474	0.7836593196633199
10.86480657364024	0.7845351975475501
11.14056637658574	0.785345952840625
11.41632617953124	0.7861216664590444
11.69208598247675	0.7868739080505585
11.96784578542225	0.787609504550937
12.24360558836775	0.788333088225505
12.51936539131325	0.7890478592788362
12.79512519425875	0.7897560655982533
13.07088499720425	0.7904593097398832
13.34664480014975	0.7911587489905717
13.62240460309525	0.7918552282364805
13.89816440604075	0.7925493698859064
14.17392420898626	0.7932416358400276
14.44968401193176	0.7939323709238651
14.72544381487726	0.7946218337859972
15.00120361782276	0.7953102191727862
15.27696342076826	0.7959976741643248
15.55272322371376	0.7966843101184862
15.82848302665926	0.797370211523785
16.10424282960476	0.7980554426005458
16.38000263255027	0.7987400522465985
16.65576243549577	0.7994240777564596
16.93152223844127	0.8001075476263347
17.20728204138677	0.8007904836743341
17.48304184433227	0.8014729026459136
17.75880164727777	0.8021548174310547
18.03456145022327	0.8028362379880795
18.31032125316877	0.8035171720452892
18.58608105611427	0.8041976256342028
18.86184085905978	0.8048776034949825
19.13760066200528	0.805557109384778
19.41336046495078	0.8062361463123039
19.68912026789628	0.8069147167163233
19.96488007084178	0.8075928226014801
20.24063987378728	0.8082704656416609
20.51639967673278	0.8089476472586982
20.79215947967828	0.8096243686822373
21.06791928262378	0.8103006309953462
21.34367908556928	0.8109764351692035
21.61943888851479	0.8116517820895285
21.89519869146029	0.8123266725766835
22.17095849440579	0.813001107400993
22.44671829735129	0.8136750872943892
22.72247810029679	0.8143486129592857
22.99823790324229	0.8150216850753543
23.27399770618779	0.8156943043046414
23.54975750913329	0.8163664712954848
23.82551731207879	0.8170381866855151
24.1012771150243	0.8177094511039101
24.3770369179698	0.8183802651731302
24.6527967209153	0.8190506295102328
24.9285565238608	0.819720544727875
25.2043163268063	0.8203900114350815
25.4800761297518	0.8210590302378188
25.7558359326973	0.8217276017394578
26.0315957356428	0.8223957265410807
26.3073555385883	0.8230634052417786
26.58311534153381	0.8237306384388101
26.85887514447931	0.8243974267277918
27.13463494742481	0.825063770702773
27.41039475037031	0.8257296709563666
27.68615455331581	0.826395128079774
27.96191435626131	0.8270601426628844
28.23767415920681	0.8277247152942674
28.51343396215231	0.8283888465612519
28.78919376509781	0.8290525370499099
29.06495356804331	0.829715787345104
29.34071337098882	0.8303785980304925
29.61647317393432	0.831040969688542
29.89223297687982	0.8317029029005408
30.16799277982532	0.8323643982466054
30.44375258277082	0.8330254563056879
30.71951238571632	0.833686077655581
30.99527218866182	0.8343462628729343
31.27103199160732	0.8350060125332345
31.54679179455282	0.835665327210843
31.82255159749833	0.8363242074789646
32.09831140044383	0.8369826539096883
