0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.744624209003842
7.853906864502795	0.9974758533480091
8.101442747116133	0.759338708835014
8.348978629729471	0.6576883776885182
8.596514512342809	0.6152169795327281
8.844050394956147	0.6039711679885711
9.091586277569485	0.6092776126839374
9.339122160182823	0.6234446739148107
9.586658042796161	0.6422295960542942
9.834193925409499	0.6632366885547266
10.08172980802284	0.6851069638062269
10.32926569063618	0.707078747446314
10.57680157324951	0.7287388502427269
10.82433745586285	0.7463883519872032
11.07187333847619	0.7579453727034523
11.31940922108953	0.7656769386062902
11.56694510370287	0.7709735485473941
11.8144809863162	0.7746911784516922
12.06201686892954	0.7773657203065985
12.30955275154288	0.7793396445085045
12.55708863415622	0.7808372967709727
12.80462451676956	0.7820099642601503
13.05216039938289	0.7829629319582565
13.29969628199623	0.7837716780446932
13.54723216460957	0.7844914067806908
13.79476804722291	0.7851623040246359
14.04230392983625	0.7858112753737225
14.28983981244958	0.7864500106697343
14.53737569506292	0.78708228747312
14.78491157767626	0.7877103434716384
15.0324474602896	0.788335573568139
15.27998334290294	0.7889588516100897
15.52751922551627	0.7895807283487885
15.77505510812961	0.7902015534546972
16.02259099074295	0.7908215508870566
16.27012687335629	0.7914408655768953
16.51766275596963	0.7920595924399736
16.76519863858297	0.7926777944838181
17.0127345211963	0.7932955141667807
17.26027040380964	0.7939127805687065
17.50780628642298	0.7945296139518386
17.75534216903632	0.7951460286876944
18.00287805164966	0.7957620351549295
18.25041393426299	0.796377640984499
18.49794981687633	0.7969928518873938
18.74548569948967	0.797607672212716
18.99302158210301	0.798222105329634
19.24055746471635	0.7988361538927893
19.48809334732968	0.7994498200295389
19.73562922994302	0.8000631054739993
19.98316511255636	0.8006760116643027
20.2307009951697	0.8012885398140422
20.47823687778304	0.8019006909653653
20.72577276039637	0.8025124660287497
20.97330864300971	0.80312386581311
21.22084452562305	0.8037348910486845
21.46838040823639	0.8043455424045745
21.71591629084973	0.8049558205022207
21.96345217346306	0.8055657259258037
22.2109880560764	0.8061752592303041
22.45852393868974	0.8067844209477499
22.70605982130308	0.8073932115920722
22.95359570391642	0.8080016316629105
23.20113158652975	0.8086096816485191
23.44866746914309	0.8092173620281238
23.69620335175643	0.8098246732736616
23.94373923436977	0.8104316158512548
24.19127511698311	0.8110381902222256
24.43881099959644	0.811644396844048
24.68634688220978	0.8122502361709284
24.93388276482312	0.812855708654413
25.18141864743646	0.8134608147437372
25.4289545300498	0.8140655548861946
25.67649041266314	0.8146699295273606
25.92402629527647	0.815273939111303
26.17156217788981	0.815877584080736
26.41909806050315	0.8164808648771458
26.66663394311649	0.8170837819408699
26.91416982572983	0.8176863357112151
27.16170570834316	0.818288526626449
27.4092415909565	0.818890355123929
27.65677747356984	0.8194918216400537
27.90431335618318	0.82009292661038
28.15184923879652	0.8206936704695614
28.39938512140985	0.8212940536514369
28.64692100402319	0.8218940765890043
28.89445688663653	0.8224937397144482
29.14199276924987	0.823093043459147
29.38952865186321	0.823691988253682
29.63706453447654	0.8242905745278414
29.88460041708988	0.8248888027106335
30.13213629970322	0.8254866732302695
30.37967218231656	0.826084186514218
30.6272080649299	0.8266813429891321
30.87474394754323	0.8272781430809394
31.12227983015657	0.8278745872147608
31.36981571276991	0.8284706758149866
31.61735159538325	0.8290664093052217
31.86488747799659	0.829661788108332
32.11242336060992	0.8302568126464138
