0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.01805025871009893
4.701574977808284	0.01803828808567395
4.729150958102834	0.01802458594465152
4.756726938397384	0.01800933087737812
4.784302918691934	0.01799287082591406
4.811878898986484	0.01797530328225876
4.839454879281035	0.01795672821424412
4.867030859575585	0.01793740726783197
4.894606839870135	0.01791732839590215
4.922182820164685	0.01789659517692082
4.949758800459235	0.01787540495364377
4.977334780753785	0.01785369337942726
5.004910761048335	0.01783168037521472
5.032486741342885	0.01780915007142596
5.060062721637435	0.01778630390524452
5.087638701931986	0.01776313846871597
5.115214682226536	0.01773971536045493
5.142790662521086	0.01771598420990638
5.170366642815636	0.0176921245940362
5.197942623110186	0.01766804987277686
5.225518603404736	0.01764389976580929
5.253094583699286	0.01761951249044054
5.280670563993836	0.01759502812701889
5.308246544288386	0.01757042852195728
5.335822524582936	0.01754593141413546
5.363398504877487	0.01752110445461692
5.390974485172037	0.01749617512095462
5.418550465466587	0.01747116470968165
5.446126445761137	0.01744606275531605
5.473702426055687	0.01742090130303612
5.501278406350237	0.01739563657065895
5.528854386644787	0.01737037182702391
5.556430366939337	0.01734502180704669
5.584006347233887	0.01731970341415915
5.611582327528438	0.01729434650781701
5.639158307822988	0.01726897759696538
5.666734288117538	0.01724358414504167
5.694310268412088	0.01721821425122504
5.721886248706638	0.01719300098213823
5.749462229001188	0.01716746955898967
5.777038209295738	0.0171420978025514
5.804614189590288	0.01711675459207449
5.832190169884838	0.01709142697047717
5.859766150179389	0.01706605102640256
5.887342130473939	0.0170407826524538
5.914918110768489	0.01701547876506385
5.942494091063039	0.01699031493004784
5.970070071357589	0.01696515950930474
5.997646051652139	0.01694004513750146
6.025222031946689	0.01691497396752149
6.052798012241239	0.01688995105453017
6.080373992535789	0.01686497104232704
6.107949972830339	0.01684005611333072
6.13552595312489	0.01681516783492896
6.16310193341944	0.01679034488052487
6.19067791371399	0.01676556926660523
6.21825389400854	0.01674077549344703
6.24582987430309	0.01671610611039918
6.27340585459764	0.0166914992780177
6.30098183489219	0.0166669619588558
6.32855781518674	0.01664248003333064
6.35613379548129	0.01661805649676316
6.383709775775841	0.01659369419381139
6.411285756070391	0.01656938863240877
6.438861736364941	0.01654513096374531
6.466437716659491	0.01652093651794474
6.494013696954041	0.01649681262946031
6.521589677248591	0.01647274042939799
6.549165657543141	0.01644867649760911
6.576741637837691	0.01642470646439175
6.604317618132241	0.01640078573143938
6.631893598426791	0.01637695662322084
6.659469578721342	0.0163531827370059
6.687045559015892	0.01632946871021692
6.714621539310442	0.01630572973672616
6.742197519604992	0.0162822235270356
6.769773499899542	0.01625869230687247
6.797349480194092	0.01623521857019497
6.824925460488642	0.01621179899101591
6.852501440783192	0.01618845563999548
6.880077421077742	0.01616508275433988
6.907653401372293	0.01614187372676644
6.935229381666843	0.01611864498021704
6.962805361961393	0.0160955415168006
6.990381342255943	0.01607249644443895
7.017957322550493	0.01604951552126828
7.045533302845043	0.01602659594761833
7.073109283139593	0.01600373656368087
7.100685263434143	0.01598093663652012
7.128261243728693	0.01595819520387606
7.155837224023244	0.01593551101517404
7.183413204317794	0.01591281849174004
7.210989184612344	0.01589025638363897
7.238565164906894	0.01586772329521761
7.266141145201444	0.01584528532063798
7.293717125495994	0.01582289768445241
7.321293105790544	0.01580057003982458
7.348869086085094	0.01577829835346034
7.376445066379644	0.01575608148948265
7.404021046674194	0.0157339181452613
7.431597026968745	0.01571180739204216
7.459173007263295	0.01568974754277652
7.486748987557845	0.01566774183524895
7.514324967852395	0.0156457363085892
7.541900948146945	0.01562379243283337
7.569476928441495	0.01560193392631878
7.597052908736045	0.01558012944458561
7.624628889030595	0.01555837638496252
7.652204869325145	0.01553667570515635
7.679780849619696	0.01551502461287844
7.707356829914246	0.01549342246398517
7.734932810208796	0.01547186889310645
7.762508790503346	0.015450362354378
7.790084770797896	0.01542890331557894
7.817660751092446	0.01540749181444369
7.845236731386996	0.01538605846712227
7.872812711681546	0.0153647549407068
7.900388691976096	0.01534348722780966
7.927964672270646	0.01532226638472288
7.955540652565197	0.01530108776650686
7.983116632859747	0.01527995223681929
8.010692613154298	0.0152588553318005
8.038268593448848	0.01523779588626393
8.065844573743398	0.01521677215982737
8.093420554037948	0.01519578242681543
8.120996534332498	0.01517482864772947
8.148572514627048	0.01515390136093239
8.176148494921598	0.01513299011227042
8.203724475216148	0.01511214004036
8.231300455510699	0.01509129715927149
8.258876435805249	0.01507048103841776
8.286452416099799	0.0150496887904617
8.314028396394349	0.01502892188111369
8.341604376688899	0.01500817705007677
8.369180356983449	0.01498745441218222
8.396756337277999	0.01496675243301326
8.424332317572549	0.0149460707818165
8.451908297867099	0.01492540828340838
8.47948427816165	0.01490476311771414
8.5070602584562	0.01488414265902567
8.53463623875075	0.01486353242076379
8.5622122190453	0.01484294020623056
8.58978819933985	0.01482236353838994
8.6173641796344	0.0148018035484282
8.64494015992895	0.01478125750756323
8.6725161402235	0.01476072599856374
8.70009212051805	0.01474020829044374
8.7276681008126	0.01471970391861934
8.755244081107151	0.01469921205645406
8.782820061401701	0.01467873117234132
8.810396041696251	0.01465827286111668
8.837972021990801	0.01463781352863572
8.865548002285351	0.01461736905890461
8.893123982579901	0.01459693482762541
8.920699962874451	0.0145765129090448
8.948275943169001	0.01455610080353835
8.975851923463551	0.01453569878322681
9.003427903758102	0.01451530644917866
9.031003884052652	0.01449492343621052
9.058579864347202	0.01447454934250194
9.086155844641752	0.01445418199421042
9.113731824936302	0.01443383384561301
9.141307805230852	0.01441348407616764
9.168883785525402	0.01439314482482518
9.196459765819952	0.0143728127865663
9.224035746114502	0.01435249011245227
9.251611726409052	0.01433217508930252
9.279187706703603	0.0143118676656259
9.306763686998153	0.01429156766943661
9.334339667292703	0.01427127490144281
9.361915647587253	0.01425098895086208
9.389491627881803	0.01423065878150198
9.417067608176353	0.01421044177337554
9.444643588470903	0.01419017662221637
9.472219568765453	0.01416991886020122
9.499795549060003	0.01414966783605406
9.527371529354554	0.01412942345573435
9.554947509649104	0.01410918544357975
9.582523489943654	0.01408895380536744
9.610099470238204	0.01406872838890064
9.637675450532754	0.01404850888458723
9.665251430827304	0.0140282917363108
9.692827411121854	0.01400809376954039
9.720403391416404	0.01398789179894377
9.747979371710954	0.01396769716311157
9.775555352005505	0.01394750813937155
9.803131332300055	0.01392732610056012
9.830707312594605	0.01390715013206872
9.858283292889155	0.01388698000634098
9.885859273183705	0.01386681591628862
9.913435253478255	0.01384665778429225
9.941011233772805	0.01382650559980082
9.968587214067355	0.01380635936367922
9.996163194361905	0.0137862190712846
10.02373917465646	0.0137660847522632
10.05131515495101	0.01374595661322037
10.07889113524556	0.01372583421679002
10.10646711554011	0.01370571774443521
10.13404309583466	0.01368560724619553
10.16161907612921	0.01366550272815005
10.18919505642376	0.01364540422606868
10.21677103671831	0.01362531175047235
10.24434701701286	0.01360522535076284
10.27192299730741	0.01358514503673956
10.29949897760196	0.01356507082319979
10.32707495789651	0.01354500293980813
10.35465093819106	0.01352494098800091
10.38222691848561	0.01350488538962583
10.40980289878016	0.01348483597170579
10.43737887907471	0.01346479283447653
10.46495485936926	0.01344475599177891
10.49253083966381	0.01342472554683331
10.52010681995836	0.01340470149715462
10.54768280025291	0.01338468389657491
10.57525878054746	0.0133646727912589
10.60283476084201	0.01334466832718454
10.63041074113656	0.0133246703246166
10.65798672143111	0.01330467891391783
10.68556270172566	0.01328469435219951
10.71313868202021	0.0132647178373316
10.74071466231476	0.01324474525998492
10.76829064260931	0.01322478092735055
10.79586662290386	0.01320482343433139
10.82344260319841	0.01318487295088057
10.85101858349296	0.0131649294042405
10.87859456378751	0.01314499295351219
10.90617054408206	0.01312506348290367
10.93374652437661	0.01310514114060386
10.96132250467116	0.01308522598757283
10.98889848496571	0.01306531815600604
11.01647446526026	0.01304541755383305
11.04405044555481	0.01302552427923718
11.07162642584936	0.01300563838622932
11.09920240614391	0.01298575993600185
11.12677838643846	0.01296588894351041
11.15435436673301	0.01294602547631575
11.18193034702756	0.01292616960006055
11.20950632732211	0.01290632134034364
11.23708230761666	0.01288648077053043
11.26465828791121	0.01286664802817556
11.29223426820576	0.0128468229852458
11.31981024850031	0.01282700574473615
11.34738622879486	0.01280719636711916
11.37496220908941	0.01278739484496639
11.40253818938396	0.01276760133239193
11.43011416967851	0.01274781570971027
11.45769014997306	0.01272803819132902
11.48526613026761	0.0127082686898034
11.51284211056216	0.01268850729331868
11.54041809085671	0.01266875414206579
11.56799407115126	0.0126490090984532
11.59557005144581	0.01262927226490491
11.62314603174036	0.01260954367117067
11.65072201203491	0.01258982335365293
11.67829799232946	0.01257011137455886
11.70587397262401	0.01255040767385722
11.73344995291856	0.0125307122700726
11.76102593321311	0.01251102543257274
11.78860191350766	0.01249134700403325
11.81617789380221	0.01247167705612427
11.84375387409676	0.01245201557547592
11.87132985439131	0.01243236260120984
11.89890583468586	0.0124127181664222
11.92648181498041	0.01239308228016368
11.95405779527496	0.01237345498644985
11.98163377556951	0.01235383627989117
12.00920975586406	0.01233422619719138
12.03678573615861	0.01231462480221004
12.06436171645316	0.01229503215096756
12.09193769674771	0.0122754481309914
12.11951367704226	0.01225587281217981
12.14708965733681	0.01223630614628574
12.17466563763136	0.01221674837832075
12.20224161792591	0.01219719928155533
12.22981759822046	0.012177658973882
12.25739357851501	0.01215812742002776
12.28496955880956	0.01213860469035602
