0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	1.206595536458424e-07
7.519733422974787	3.794973310736043e-07
7.544487011236121	6.219436125092453e-07
7.569240599497454	8.066150525649177e-07
7.593994187758788	9.055647417413731e-07
7.618747776020121	9.18653179198895e-07
7.643501364281454	9.186615230463901e-07
7.668254952542788	9.189789577156093e-07
7.693008540804121	9.193776766205907e-07
7.717762129065455	9.200251397371415e-07
7.742515717326788	9.207568895718989e-07
7.767269305588122	9.297787429741808e-07
7.792022893849455	1.082700960175748e-06
7.816776482110789	1.484011361154806e-06
7.841530070372122	2.200801356731288e-06
7.866283658633455	3.303314293723043e-06
7.891037246894789	4.858958358456146e-06
7.915790835156122	6.935004643386617e-06
7.940544423417456	9.59484950349493e-06
7.965298011678789	1.289797632331848e-05
7.990051599940123	1.690162303443691e-05
8.014805188201457	2.1656396913239e-05
8.03955877646279	2.721040352066401e-05
8.064312364724124	3.360207982950795e-05
8.089065952985457	4.087277699301447e-05
8.113819541246791	4.904526239878574e-05
8.138573129508124	5.815128200630696e-05
8.163326717769458	6.820514532794003e-05
8.188080306030791	7.92263782256972e-05
8.212833894292125	9.121947135124879e-05
8.237587482553458	0.0001041274270648409
8.262341070814792	0.000117911693089192
8.287094659076125	0.0001327398381940141
8.311848247337458	0.000148569276911566
8.336601835598792	0.0001653314957143738
8.361355423860125	0.000183149194553969
8.386109012121459	0.0002020863109522268
8.410862600382792	0.0002219387993778357
8.435616188644126	0.0002428412605362193
8.460369776905459	0.0002648287715962387
8.485123365166793	0.0002877491734815941
8.509876953428126	0.0003117253450067607
8.534630541689459	0.0003366726345555323
8.559384129950793	0.0003627115735960634
8.584137718212126	0.0003898840235788862
8.60889130647346	0.000417938663242691
8.633644894734793	0.0004472335197065317
8.658398482996127	0.0004775140508113915
8.68315207125746	0.0005089331500746583
8.707905659518794	0.0005414286016259153
8.732659247780127	0.0005751846478071672
8.75741283604146	0.0006099858791621652
8.782166424302794	0.0006461272786299862
8.806920012564127	0.0006831848164670546
8.831673600825461	0.0007215723559365243
8.856427189086794	0.0007608424619385053
8.881180777348128	0.0008013015734271274
8.905934365609461	0.000842917258968441
8.930687953870795	0.000885710673617864
8.955441542132128	0.000929531016391207
8.980195130393462	0.0009742630668400559
9.004948718654795	0.001020405628427406
9.029702306916128	0.001067620548920236
9.054455895177462	0.001116169895828507
9.079209483438795	0.001166205740795865
9.103963071700129	0.001218011730409272
9.128716659961462	0.001271773580614871
9.153470248222796	0.001327196442091134
9.178223836484129	0.001384713990893114
9.202977424745463	0.00144477374107554
9.227731013006796	0.001507038913575573
9.252484601268129	0.00157188955319234
9.277238189529463	0.001639995994677951
9.301991777790796	0.001710845872638529
9.32674536605213	0.001785368001574181
9.351498954313463	0.001863379993116892
9.376252542574797	0.001945853332472304
9.40100613083613	0.00203208444471855
9.425759719097464	0.002122721442629489
9.450513307358797	0.002218611621359275
9.47526689562013	0.002320006567838398
9.500020483881464	0.002426596145458156
9.524774072142797	0.002538710365721302
9.549527660404131	0.002657307218431573
9.574281248665464	0.002782540072809569
9.599034836926798	0.00281716748168653
9.623788425188131	0.003051277582275763
9.648542013449465	0.003196628376338392
9.673295601710798	0.003348342718403737
9.698049189972132	0.003507951227518374
9.722802778233465	0.003674909711563351
9.747556366494798	0.003849905804205357
9.772309954756132	0.004033261023231788
9.797063543017465	0.00422552643667808
9.821817131278799	0.004425530731762266
9.846570719540132	0.004636541640229841
9.871324307801466	0.004856780324781285
9.896077896062799	0.00508732897779764
9.920831484324133	0.005327604208323933
9.945585072585466	0.005579605680661132
9.970338660846799	0.005842648702487658
9.995092249108133	0.006116942649933245
10.01984583736947	0.006403738874210152
10.0445994256308	0.006703034768657504
10.06935301389213	0.006941378821078073
10.09410660215347	0.007342944982961434
10.1188601904148	0.007682727788245742
10.14361377867613	0.008038239196510996
10.16836736693747	0.008408196823186723
10.1931209551988	0.008794663887569868
10.21787454346013	0.009196326189766629
10.24262813172147	0.00976919557694802
10.2673817199828	0.01028981708612476
10.29213530824413	0.01071213935276134
10.31688889650547	0.01128523682641291
10.3416424847668	0.01184552769419431
10.36639607302813	0.01237911510722788
10.39114966128947	0.01282009429286309
10.4159032495508	0.01343792780589446
10.44065683781213	0.01392995495222061
10.46541042607347	0.01460583094966379
10.4901640143348	0.01525511457188982
10.51491760259614	0.01581743840749025
10.53967119085747	0.01647341853112339
10.5644247791188	0.0171850978765328
10.58917836738014	0.01800698515245071
10.61393195564147	0.01914070906847466
10.6386855439028	0.02049221371962557
10.66343913216414	0.02248565785050148
10.68819272042547	0.0248840022504117
10.7129463086868	0.02812228461668701
10.73769989694814	0.03210014244253484
10.76245348520947	0.03702618074246874
10.7872070734708	0.04293937631995354
10.81196066173214	0.05012660233639345
10.83671424999347	0.05857906164268873
10.8614678382548	0.06870960956334018
10.88622142651614	0.08034491994387767
10.91097501477747	0.09386490503290697
10.9357286030388	0.1090737237568329
10.96048219130014	0.1268032694221523
10.98523577956147	0.1471209133292864
11.0099893678228	0.1694373974018789
11.03474295608414	0.1947910035632085
11.05949654434547	0.2229399953847677
11.0842501326068	0.2531878423627054
11.10900372086814	0.2870919728542687
11.13375730912947	0.3234860521606989
11.1585108973908	0.363444252899747
11.18326448565214	0.4062364761279856
11.20801807391347	0.4533826487650622
11.23277166217481	0.5029800466550961
11.25752525043614	0.5571374935218631
11.28227883869747	0.6143553644054127
11.30703242695881	0.6758454743003379
11.33178601522014	0.7412980091908927
11.35653960348147	0.8114647979286225
11.38129319174281	0.8851248913711318
11.40604678000414	0.963532066574997
11.43080036826547	1.046799660398708
11.45555395652681	1.134404083763175
11.48030754478814	1.226926371328731
11.50506113304947	1.324224175845004
11.52981472131081	1.427432795854471
11.55456830957214	1.535052462924628
11.57932189783347	1.647902113387231
11.60407548609481	1.767151182404781
11.62882907435614	1.891328413306631
11.65358266261747	2.021673894284389
11.67833625087881	2.157515010082105
11.70308983914014	2.299470478422187
11.72784342740147	2.4485909627994
11.75259701566281	2.603123547573111
11.77735060392414	2.765377944959257
11.80210419218547	2.933256998742876
11.82685778044681	3.107821287827076
11.85161136870814	3.290399269769464
11.87636495696947	3.479419849519045
11.90111854523081	3.675917338890813
11.92587213349214	3.880764966440464
11.95062572175348	4.092807651591102
11.97537931001481	4.313464895643791
12.00013289827614	4.541450739932495
12.02488648653748	4.777675197823486
12.04964007479881	5.023327671390385
12.07439366306014	5.276679772481463
12.09914725132148	5.539176990787879
12.12390083958281	5.81194591493816
12.14865442784414	6.093323679116249
12.17340801610548	6.384078792026656
12.19816160436681	6.684947076724619
12.22291519262814	6.996585301959808
12.24766878088948	7.317937546351954
12.27242236915081	7.649709338496925
12.29717595741214	7.992904798220563
12.32192954567348	8.346576357505107
12.34668313393481	8.711958673308018
12.37143672219614	9.089995493731234
12.39619031045748	9.478747489740885
12.42094389871881	9.880067574362853
12.44569748698014	10.29417410814147
12.47045107524148	10.72172235128708
12.49520466350281	11.16196410214584
12.51995825176414	11.61571368700279
12.54471184002548	12.08330446836121
12.56946542828681	12.56554688649356
12.59421901654814	13.06220484682713
12.61897260480948	13.57350662767882
12.64372619307081	14.10125960783976
12.66847978133215	14.64408918775631
12.69323336959348	15.20352567948868
12.71798695785481	15.77908191046558
12.74274054611615	16.3728987801635
12.76749413437748	16.98323179046022
12.79224772263881	17.6116598392409
12.81700131090015	18.25905503776027
12.84175489916148	18.92578590111113
12.86650848742281	19.61120373386311
12.89126207568415	20.31679262486978
12.91601566394548	21.04299053347568
12.94076925220681	21.79165190437043
12.96552284046815	22.56088326420819
12.99027642872948	23.35221207092043
13.01503001699081	24.16674417590508
13.03978360525215	25.00511512015581
13.06453719351348	25.86873208199112
13.08929078177481	26.75665172727955
13.11404437003615	27.66972461534393
13.13879795829748	28.609692068287
13.16355154655881	29.57754616166827
13.18830513482015	30.57281175564495
13.21305872308148	31.59687981244683
13.23781231134281	32.65061459194229
13.26256589960415	33.73496666825283
13.28731948786548	34.85187582577485
13.31207307612681	36.00006412115739
13.33682666438815	37.18144426824976
13.36158025264948	38.39709592236346
13.38633384091082	39.64875359017337
13.41108742917215	40.93794692052647
13.43584101743348	42.26375393064571
13.46059460569482	43.62798214178682
13.48534819395615	45.03224350089581
13.51010178221748	46.477953038492
13.53485537047882	47.96729944303554
13.55960895874015	49.49955693161066
13.58436254700148	51.0772395403387
13.60911613526282	52.70148298900748
13.63386972352415	54.37387720975578
13.65862331178548	56.097253654668
13.68337690004682	57.87094228063364
13.70813048830815	59.69782331974965
